UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,167.38975
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,165.91977
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,160.86498
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,155.68447
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,150.96403
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,144.51585
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,138.82614
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,135.88398
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,134.51446
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,134.85145
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,137.63942
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,144.35465
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,149.64132
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,153.35035
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,158.50486
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,164.41738
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,165.58098
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,166.63287
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,171.79799
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,172.04812
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,174.52848
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,177.29397
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,177.7414
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,178.06933
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,174.7682
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,172.70693
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,166.88293
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,162.03012
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,156.96215
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,150.59347
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,144.2671
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,141.94637
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,140.67716
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,141.01319
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,143.43765
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,150.54761
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,156.3034
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,160.11704
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,165.40273
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,171.19397
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,172.39631
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,173.07192
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,177.27438
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,177.11039
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,178.78024
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,180.84638
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,180.85755
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,180.88133
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,173.29416
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,171.36734
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,166.17299
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,161.29194
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,156.46552
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,149.80203
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,143.38347
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,139.93086
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,137.49485
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,137.54016
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,139.33627
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,145.20998
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,149.69317
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,154.19997
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,159.40773
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,165.5602
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,167.36141
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,168.48905
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,173.25232
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,172.76987
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,174.66888
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,176.25903
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,176.0492
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,175.14638
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,172.8741
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,171.0533
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,166.11016
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,162.47921
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,159.43287
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,155.37466
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,151.70053
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,151.89016
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,152.54521
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,154.66837
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,158.32397
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,165.91806
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,171.58734
