UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,164.65872
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,161.87778
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,157.08095
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,152.56326
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,149.87614
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,145.74188
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,144.01447
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,141.06884
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,141.83428
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,143.15482
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,147.45002
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,152.42218
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,156.07057
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,159.18246
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,162.26635
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,164.74865
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,164.68478
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,162.91465
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,164.55735
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,163.1678
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,162.45829
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,162.6637
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,161.80408
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,160.62186
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,163.26745
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,160.51275
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,156.20591
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,151.98866
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,149.56429
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,145.25569
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,142.53997
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,138.62215
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,138.27566
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,138.64998
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,141.17007
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,145.12695
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,147.97827
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,150.79828
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,154.03022
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,156.66632
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,156.54918
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,154.82995
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,156.09697
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,154.14298
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,153.2709
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,152.83897
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,151.82252
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,150.93203
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,149.58665
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,148.21211
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,146.24702
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,144.30361
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,144.35978
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,142.62015
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,141.73015
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,139.14815
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,139.22487
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,138.82926
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,139.67349
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,141.36794
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,142.06787
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,142.61106
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,144.2746
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,146.02072
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,145.45489
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,144.83217
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,147.17046
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,145.40682
