UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,130.43886
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,128.63547
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,127.81113
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,126.36666
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,124.87527
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,121.89138
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,121.29862
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,119.26259
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,119.22335
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,119.70798
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,121.35428
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,124.43481
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,126.98559
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,130.67393
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,133.30133
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,136.19052
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,138.81258
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,138.8256
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,139.3387
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,139.20384
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.39,138.29212
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,137.08945
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,136.83676
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,135.83374
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,133.99519
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,131.81761
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,130.52069
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,128.49246
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,126.27764
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,122.75379
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,121.2883
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,119.34715
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,118.84901
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,119.50358
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,121.46115
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,125.09169
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.87,128.34406
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,132.37938
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,135.21948
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,138.00416
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,140.34736
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,140.31746
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,140.60014
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,140.01439
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,139.15798
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,137.94937
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,137.51715
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,136.87583
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,138.05117
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,136.36613
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,135.63103
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,135.13556
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,134.2879
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,133.20936
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,133.7545
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,134.55274
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,136.41059
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,138.84194
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,141.3631
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,144.97517
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,147.33388
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,150.17017
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,151.87682
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,153.87934
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,155.24328
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,155.16321
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,155.79797
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,155.4798
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,154.83986
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,154.007
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,153.25422
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,151.85546
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,152.39081
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,151.21485
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,150.48181
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,150.03497
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,149.2849
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,147.29923
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,146.7245
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,146.2499
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,145.71773
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,145.71151
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,146.37811
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,147.95595
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,148.78114
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,150.23852
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,151.79849
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,153.13089
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,154.31676
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,153.93766
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,154.45933
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,154.10203
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,153.13626
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,152.65624
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,152.3349
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,151.96547
