UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,212.26014
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,209.23049
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,207.75252
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,203.62497
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,201.38851
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,199.42367
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,198.81794
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,199.62244
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,200.2494
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,201.67076
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,202.30635
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,203.27182
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,206.38823
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,209.6879
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,208.56685
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,207.52997
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,206.03423
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,203.79877
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,204.91823
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,203.38941
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,200.72472
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,203.66816
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,205.81885
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,207.36464
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.84,208.04751
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,206.57789
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,206.35993
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,204.81759
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,203.80855
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,204.71327
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,206.83517
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,208.90912
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,210.52861
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,212.47621
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,213.43845
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,213.7378
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,215.17078
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,217.55829
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,216.46258
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,215.19629
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,213.41219
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,211.89302
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,212.26913
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,210.43372
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,207.80243
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,208.43778
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,208.3606
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,208.61023
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,210.11911
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,208.29525
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,207.64102
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,205.38122
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,203.91976
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,204.02411
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,205.15899
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,206.094
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,207.2473
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,208.35
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.18,208.67625
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,209.3421
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,210.7191
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,213.05641
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,212.65473
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,212.11296
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,210.67324
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,210.05181
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,210.96738
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,209.96247
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,207.85776
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,208.85159
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,209.63623
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,210.05413
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,209.586
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,207.95673
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,207.10187
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,205.09365
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,203.63455
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,204.00023
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,205.25991
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,206.04943
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,207.49654
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,208.89681
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,209.4905
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,210.34225
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,211.48916
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,213.92857
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,213.78508
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,213.38714
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,212.222
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,211.7505
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,212.80422
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,212.00358
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,210.20383
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,211.43113
