UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,174.97918
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,176.37469
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,175.78142
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,176.45201
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,178.81326
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,173.52692
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,176.76321
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,174.97407
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,173.88121
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,170.44257
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,174.02306
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,176.59254
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,175.46513
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,177.00511
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,181.52475
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,177.39
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,176.4589
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,175.23015
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,173.27313
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,178.30641
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,172.65408
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,174.90677
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,172.36686
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,176.43415
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,175.87874
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,176.3062
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,176.43235
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,174.64108
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,178.21066
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,172.83254
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,174.01902
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,174.09977
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,173.19656
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,171.09081
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,172.34356
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,176.40293
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,174.69567
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,176.51413
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,181.83624
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,177.87586
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,178.65867
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,176.15266
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,176.82589
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,178.7888
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,175.2903
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.97,179.06016
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,175.3112
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,178.24002
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,175.9246
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,175.32054
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,173.34151
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,177.12347
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,177.70603
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,174.2871
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,177.05255
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,174.64144
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,174.64671
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,169.76471
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,171.97537
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,174.69175
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,176.30345
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,176.72068
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,180.48466
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,177.18033
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,177.55141
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,175.95204
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,178.30504
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,178.88924
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,172.98393
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,176.51777
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,173.49737
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,176.9622
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,177.52811
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,177.11675
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,174.24671
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,177.93857
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,178.23244
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,176.07962
