UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,197.00573
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,197.18049
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.41,193.09207
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,195.47486
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,197.24963
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,191.87394
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,196.54411
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,196.64479
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,192.92748
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,190.29406
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,194.06191
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,197.44181
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,195.41506
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,198.57684
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,202.52864
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,202.15484
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,204.57154
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,198.83874
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,197.27052
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,200.36649
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,194.77009
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,195.65964
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,192.36229
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,198.72069
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,191.63867
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,192.52678
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,189.47793
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,191.29314
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,195.04316
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,188.08168
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,192.96911
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,191.9363
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,187.24649
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,184.52561
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,189.91489
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,192.1351
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,188.64823
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,194.16891
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,197.74795
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,194.44406
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,196.68494
