UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,138.16233
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,133.9091
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,135.84273
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,136.11265
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,132.76993
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,131.62259
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,132.44916
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,133.16805
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,133.51219
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,136.29334
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,138.15769
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,137.56844
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,137.68386
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,141.6778
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,141.2476
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,142.60437
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,145.31343
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,143.86237
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,144.63449
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,143.70803
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,143.56135
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,145.96027
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,140.87099
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,137.73847
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,133.63242
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.9,129.20722
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,130.18818
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,130.41483
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,126.73874
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,126.08054
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,126.87188
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,127.84153
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,127.43122
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,131.42279
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,133.07508
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,133.88002
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,133.70539
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,138.17953
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,138.90722
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,139.75801
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,142.15818
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,141.76885
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,141.30365
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,140.13492
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,140.20768
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,142.22858
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,138.22815
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.49,135.42545
