UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,161.5716
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,157.18179
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,150.67
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,144.84051
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,140.58144
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,135.05873
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,130.87312
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,127.19129
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,127.5771
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,128.0903
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,130.80833
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,136.39877
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,139.72076
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,143.29501
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,146.72176
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,150.82908
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,151.6485
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,151.3677
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,154.11726
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,153.76291
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,154.35823
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,154.8953
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,154.91464
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,153.58992
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,161.05801
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,156.68528
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,149.6396
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,142.92764
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,138.14164
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,132.08421
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,127.65893
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,123.59195
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,124.19844
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,125.06598
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,129.0631
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,135.99749
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,140.75553
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,145.38011
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,149.73225
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,154.50547
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,155.45926
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,154.37772
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,156.54644
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,155.53193
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,155.39792
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,155.85807
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,155.37478
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,154.03624
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,157.2424
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,153.29036
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,147.91044
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,142.73929
