UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,136.83074
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,133.33766
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,130.70882
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,127.45235
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,123.08538
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,119.11617
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,115.66492
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,113.58025
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,112.32931
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,113.43475
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,115.84268
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,120.96454
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,125.66386
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,130.05554
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,132.87619
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,135.73341
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,137.01038
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,138.32828
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,138.44217
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,137.5673
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,137.90996
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,137.11744
