UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,189.47938
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.92,188.22999
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,186.29542
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,188.31571
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,188.02414
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,189.0993
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,186.49795
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,188.97766
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,187.04161
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,191.16616
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,193.949
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,196.14963
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,194.12908
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,195.34018
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,196.09065
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,197.65345
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,195.63638
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,193.027
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,194.99003
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,192.83442
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,193.93778
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,191.88552
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,192.89538
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,190.23068
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,179.88678
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,178.54406
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,177.64891
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,179.90779
