UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,148.99894
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,144.98323
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,144.60199
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,146.21409
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,141.62768
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,142.60106
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,141.76374
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,142.58372
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,142.66614
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,145.12856
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,145.83343
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,146.88917
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,147.57634
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,150.13128
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,150.00211
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,150.17688
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,151.95891
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,151.51513
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,151.67743
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,150.17337
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,150.77042
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,151.4835
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,149.86257
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,146.77288
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,140.58367
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,136.03805
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,136.43452
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,138.63452
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,133.37673
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,133.78123
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,134.77143
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,134.99517
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,135.38298
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,139.08125
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,140.44245
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,141.70246
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,141.78654
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,145.05699
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,146.26176
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,147.56144
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,148.93627
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,147.95216
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,148.05048
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,146.74842
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,146.94442
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,147.80428
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,144.58375
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,141.55002
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,142.72819
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,138.04238
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,138.44937
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,139.60426
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,135.10767
