UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,188.66587
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,188.3434
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,186.8607
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,185.49416
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,186.65183
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,186.35786
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,179.48665
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,185.97748
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,184.27936
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,188.27491
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,191.17898
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,193.8116
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,193.18756
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,193.79834
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,194.76452
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,198.25802
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,199.1187
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,192.97326
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,196.64179
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,190.19911
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,195.32735
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,194.20346
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,193.29504
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,190.1657
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,178.55596
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,177.98529
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,177.28688
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,176.98637
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,176.69669
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,177.21507
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,170.22117
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,174.84112
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,175.45034
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,179.57594
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,180.71336
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,182.95634
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,183.90333
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,183.80439
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,184.62716
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,188.33715
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,188.31704
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,181.48334
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,186.33508
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,182.59558
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,186.42003
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,186.47864
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,183.74546
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,182.32809
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,169.81144
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,169.77466
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,169.21459
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,170.59933
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,172.01557
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,168.76544
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,166.33393
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,166.60361
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,167.53631
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,169.40992
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,170.3591
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,175.46725
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,173.48013
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,174.38722
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,177.35254
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,177.08943
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,175.95536
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,172.24152
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,174.00231
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.44,175.86114
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,174.56733
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,176.03637
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,171.59601
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,172.76718
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,162.59441
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,164.14765
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,161.31206
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,160.36346
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,163.87885
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,164.86306
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,157.63955
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,162.02337
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,163.40249
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,166.44303
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,168.88915
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,176.39956
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,168.02331
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,173.04178
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,168.99064
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,175.06485
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,176.03163
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,172.61682
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,177.06609
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,173.72616
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,178.18156
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,176.11988
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,171.27893
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,173.26082
