UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,138.63702
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,133.74818
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,133.88259
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,135.71861
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,131.32402
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,130.94446
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,132.06862
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,132.4355
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,132.19286
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,136.28099
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,137.25852
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,138.74169
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,137.90605
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,141.03508
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,142.83321
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,143.60378
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.49,144.90833
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,144.52933
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,145.0897
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,144.05363
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,143.96192
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,145.0766
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,141.00381
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,138.01065
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.93,131.32167
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,127.52537
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,128.11688
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,130.4045
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,125.59101
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,125.64812
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,126.89306
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,126.9586
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,126.3774
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,130.58254
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,131.69182
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,132.28225
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,131.90559
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,135.45303
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,135.89826
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,137.90828
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.41,139.68525
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,138.52044
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,138.45915
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,137.30529
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,137.77256
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,138.7034
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,135.77022
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,132.87602
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,136.28315
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,131.07273
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,132.73274
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,134.54212
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,129.65726
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,128.4953
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,131.20767
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,131.29466
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,131.99732
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,137.47009
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,137.72548
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,139.24002
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,138.93841
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,143.04288
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,144.24286
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,146.565
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,148.04087
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,146.72831
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,146.82508
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,145.26773
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,144.70273
