UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,137.8208
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,136.04119
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,134.26985
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,131.22702
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,128.94323
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,125.98326
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,123.0318
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,120.73245
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,120.81588
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.3,122.17556
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,122.44284
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.08,123.55253
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,125.30588
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,128.28668
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,132.01654
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,134.26427
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,135.94392
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,136.82993
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,138.7543
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,138.37161
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,139.47981
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,139.97805
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,141.13167
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,141.71582
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,140.02853
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,139.54148
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,139.35398
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,137.25545
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,137.29255
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,135.88587
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,134.16036
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,133.09968
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,132.62866
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,133.19723
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,132.43435
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,133.47134
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,134.04848
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,135.75885
