UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,168.99237
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,166.35066
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,163.33464
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,160.23493
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,158.82875
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,156.74891
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,155.48157
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,154.72124
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,155.84139
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,156.1738
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,156.92069
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,157.09762
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,158.96203
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,159.40012
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,160.7112
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,160.95747
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,161.81147
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,161.30641
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,161.69371
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,161.04553
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,160.61002
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,161.75529
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,163.50303
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,163.82496
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,155.33804
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,153.29091
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,151.3394
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,149.06487
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,149.29351
