UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,183.85497
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,185.06866
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,182.76596
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,183.61798
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,187.9586
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,183.21096
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,184.09527
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,184.90478
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,181.38231
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,181.0844
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,186.7135
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,188.70583
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,184.53957
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,189.85956
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,192.17919
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,188.54696
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,188.79993
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,185.08956
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,184.03223
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,188.5068
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,183.19167
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,184.18561
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,181.10685
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.46,184.50375
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,169.43938
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,170.45433
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,170.90753
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,171.6683
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.89,174.20179
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,168.33973
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,169.78777
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,168.40876
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,168.09631
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,165.78043
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,168.15108
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,171.50757
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,171.63135
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,171.33967
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,177.36847
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,172.58141
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,171.45467
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,169.10468
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,168.76959
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,173.60745
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,167.48065
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,170.64044
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,168.14692
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,171.00335
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,172.31901
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,173.44804
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,172.29149
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,172.97504
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,175.55257
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,172.3112
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,171.729
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,171.46967
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,172.45058
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,169.20192
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,172.12065
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,175.31831
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,175.33879
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,175.63841
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,178.97506
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,176.05363
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,175.47469
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,173.67083
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,175.27991
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,177.07427
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,172.71764
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,175.34433
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,172.91484
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,175.95184
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,170.83301
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,172.37824
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,171.15984
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,172.46862
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,174.69444
