UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,148.3534
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,144.99181
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,142.62197
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,138.65122
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,134.25094
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,132.58769
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,131.04609
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,128.91839
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,130.72519
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,131.7644
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,132.72634
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,134.53914
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,136.10239
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,137.48779
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,137.67021
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,139.06553
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,139.59049
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,139.42551
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.17,140.37438
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,140.29737
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,141.19704
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,141.4979
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,139.19462
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,137.96882
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,135.21588
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,132.31553
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,131.10057
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,128.16355
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,125.68258
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,124.11883
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,122.97484
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,121.24367
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,123.10759
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,124.53694
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,125.17478
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,126.53626
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,127.20013
