UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,159.30312
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,155.09917
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,153.75308
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,157.33064
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,155.06081
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,150.85541
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,153.14893
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,150.63774
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,155.26379
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,155.18124
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,155.51163
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,160.43307
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,161.30096
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,161.01901
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,166.28748
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,161.24011
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,166.32504
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,166.7335
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,162.98565
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,163.10395
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,164.55788
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,165.39835
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,166.23124
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,164.36942
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,163.76992
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,160.88876
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,161.31369
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,162.07571
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,160.45389
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,157.25104
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,158.97297
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,158.96186
