UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,122.78298
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,120.38098
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,118.61052
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,116.71475
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,112.81817
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,112.18481
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,111.43356
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,112.05747
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,112.97113
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,115.20905
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,117.23478
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,119.5191
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,121.37229
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,121.75885
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,121.54571
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,120.83323
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,119.26323
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,118.7803
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,118.65814
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,117.51189
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,118.95758
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,120.09389
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,118.22176
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,118.28515
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,114.0826
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,111.46341
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,109.89426
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,107.23278
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,104.52696
