UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,196.14348
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,193.64925
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,191.68727
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,188.6668
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,186.78227
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,185.15672
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,184.22191
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.1,183.46729
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,184.1836
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,185.47819
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,185.35316
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,187.32081
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,190.39071
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,192.6614
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.85,194.22623
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,195.95081
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,196.16702
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,196.20035
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.79,197.54034
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,197.63522
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,196.50693
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,198.02686
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,199.7125
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,200.62031
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,190.80842
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,189.73478
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,188.52367
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,187.04918
