UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,116.32812
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,113.26544
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,110.80501
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,108.91347
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,105.78922
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,103.86062
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,103.25144
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,102.19455
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,103.18047
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,104.90758
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,107.55862
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,111.57403
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,114.0849
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,116.95112
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,118.87769
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,120.7356
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,120.89237
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,121.29122
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,122.23521
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,121.96315
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,122.43563
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,121.47724
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,120.73288
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,119.71264
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,110.71905
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,108.92513
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,107.76085
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,106.95852
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,104.68745
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,103.33827
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,103.2883
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,102.1338
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,102.48778
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,103.39156
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,105.18324
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,107.81627
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,109.48961
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,111.66995
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,113.08781
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,114.52566
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,114.56252
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,114.80634
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,115.37669
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,115.07018
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,115.23597
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,114.11163
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,114.03504
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,113.34241
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,107.57998
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,104.46677
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,101.94965
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,100.45949
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,97.22292
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,95.1409
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,94.85611
