UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,207.30516
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,208.09399
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,203.14847
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,203.16952
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,205.09169
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,201.72574
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,204.60364
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,207.08537
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,203.55848
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,201.90393
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,206.46255
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,208.28181
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,207.42213
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,209.25764
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,213.28057
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,215.15502
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,216.41385
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,211.09032
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,209.41223
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,209.65756
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,207.90747
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,209.01083
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,205.80113
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,210.6217
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,203.48876
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,202.40315
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,200.35024
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,201.10886
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,203.48759
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,198.9741
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,201.00354
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,201.64546
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,197.64469
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,198.38191
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,201.72715
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,203.58235
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,201.46833
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,206.12028
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,209.43921
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,206.36502
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,208.18826
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,203.00887
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,201.62891
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,203.86566
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,200.3484
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,201.06187
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,199.16876
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,201.84847
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,187.54997
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,187.47988
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,186.63488
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,186.4151
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,188.36452
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,184.20288
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,184.66146
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,185.50757
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,184.24444
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,182.93456
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,185.4114
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,187.59846
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,188.20948
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,189.37044
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,193.57178
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,190.22502
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,191.34291
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,186.69936
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,188.15221
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,188.36845
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,185.82879
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,188.58797
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,186.1048
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,187.82575
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,180.3297
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,181.51325
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,180.19174
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,180.26262
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,182.91859
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,178.83848
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,178.89533
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,179.85147
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,179.45848
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,177.40191
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,181.35507
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,184.23772
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,183.49816
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,184.5407
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,188.30962
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,185.71042
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,185.95167
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,182.0235
