UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,157.18851
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,157.15241
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,155.33198
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,159.03903
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,160.22821
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,159.83967
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,156.82521
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,158.25651
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,159.60545
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,155.48578
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,158.89733
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,163.15224
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,163.14064
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,163.89563
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,164.32028
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,164.41871
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,165.01663
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,162.26901
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,167.63639
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,166.08094
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,161.28411
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,164.02652
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,160.88304
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,161.85505
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,160.15061
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.75,159.64046
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,157.56864
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,161.98073
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,162.32972
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,161.90958
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,160.71051
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,160.88282
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,162.01634
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,157.16748
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,160.04362
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,163.55175
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,164.66213
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,164.9875
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,166.27365
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,165.53079
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,166.07325
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,164.71201
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,169.36042
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,167.59357
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,163.05564
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,166.68036
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,162.68437
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,164.33037
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,161.67573
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,161.82085
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,160.46108
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,163.64324
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,165.32953
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,162.36148
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,162.79575
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,161.99239
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,162.79042
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,158.26494
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,160.99609
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,165.1991
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,165.36375
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,165.88639
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,169.1172
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,166.98979
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,167.04796
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,165.31785
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,167.44849
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,168.99661
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,163.12032
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,166.63989
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,162.62637
