UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,128.01371
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,124.62481
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,126.76649
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,128.90901
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,122.9798
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,125.31707
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,125.5923
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,125.53996
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,125.19504
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,129.28179
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,130.87414
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,129.58414
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,129.98399
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,134.10044
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,132.47673
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,135.76267
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,137.84043
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,135.0949
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,135.35619
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,133.88968
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,133.75903
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,135.18659
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,132.45134
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,129.76734
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,128.51701
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,123.33845
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,125.22958
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,127.04432
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,122.09412
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,121.78318
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,123.51096
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,123.92477
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,123.07393
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,128.35275
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,129.21425
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,129.78217
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,129.47194
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,133.84338
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,134.34435
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,135.948
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,138.18503
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,137.22849
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,136.82349
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,135.43623
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,135.20177
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,137.28071
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,133.83881
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,131.00822
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,128.42826
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,124.99976
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,123.8187
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,125.43684
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,122.05465
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,122.00656
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,123.5721
