UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,176.24343
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,173.62314
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,168.34705
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,164.84844
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,161.69452
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,157.94917
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,156.04401
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,154.77612
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,155.39246
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,157.69729
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,162.45178
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,168.89416
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,174.09908
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,178.01367
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,182.13136
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,185.50406
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,185.88087
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,184.39499
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,184.893
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,183.29477
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,181.97422
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,181.18708
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,179.58274
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,177.45772
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,184.04952
