UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,140.55826
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,139.2491
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,138.61148
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,137.27636
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,135.70424
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,132.95525
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,131.78009
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,130.47307
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,130.3218
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,131.16713
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,132.79972
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,136.1433
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,138.94682
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,142.34731
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,144.64643
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,147.31139
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,149.33592
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,149.47708
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,149.92306
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,149.65509
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,149.0666
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,148.64352
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,148.40587
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,148.02684
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,149.31184
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,148.44212
