UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,154.00436
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,150.59681
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,148.85614
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,150.92342
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,146.47783
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,146.38822
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,147.65628
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,146.83974
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,148.86606
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,152.89624
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,153.36217
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,155.74578
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,154.53489
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,157.2517
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,158.65047
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,160.24824
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,160.91612
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,158.95833
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,160.51841
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,159.57631
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,160.15288
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,160.50202
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,155.24029
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,153.37079
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,153.83787
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,149.40412
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,147.85729
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,149.53625
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,145.43581
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,143.28448
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,145.7585
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,144.72279
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,147.21264
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,151.9274
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,151.06494
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,154.92469
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,153.69468
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,156.90035
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,159.40911
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,161.15795
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,161.96893
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,160.46927
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,161.91031
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,160.29916
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,161.22933
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,162.34784
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,156.89388
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,155.43817
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,153.22421
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,149.60424
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,148.46193
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,149.34525
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,146.00743
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,143.47141
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,145.87669
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,144.79235
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,147.68281
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,151.66717
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.32,151.60165
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,154.9609
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,153.86258
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,156.86685
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,158.94777
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,160.86979
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,161.89787
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,160.13905
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,161.61859
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,160.35643
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,161.0355
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,162.64317
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,155.63505
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,155.44511
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,147.26603
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,144.10498
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,141.71127
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,142.37346
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,139.76724
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,137.52045
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,139.03545
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,140.0682
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,139.71641
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,142.98138
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,144.07035
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,146.95543
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,146.5636
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,148.32606
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,151.548
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,153.32911
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,153.62043
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,153.86214
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,154.59073
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,153.14318
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,154.44409
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,153.61781
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,149.9756
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,148.03998
