UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,121.86312
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,120.15881
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,119.24571
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,118.72447
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,117.05355
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,115.88496
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,115.5683
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,114.5311
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.93,114.41733
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,114.52824
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,115.23912
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,116.89111
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,117.66369
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,118.91166
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,119.85718
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,120.83157
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,120.80349
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,121.29336
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,121.88665
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,122.01579
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,122.33471
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,121.44182
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,121.55746
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,121.2013
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,115.64483
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,113.69671
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,112.76083
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,112.13284
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,110.5766
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,109.5732
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,109.738
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,109.14431
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,109.45299
