UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,211.64397
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,209.2608
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,208.41427
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,205.81138
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,203.97126
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,203.75733
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,204.45696
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,204.16625
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,204.61793
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,204.53782
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,204.05158
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,204.32433
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,205.08508
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,206.58978
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,206.29953
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,205.97158
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,204.63545
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,204.65132
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,205.47695
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,204.91897
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,202.89476
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,203.61622
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,204.16115
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,203.96328
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,207.53233
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,206.23935
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,205.243
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,203.27801
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,201.57506
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,201.43675
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,201.95005
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,201.9093
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,202.55182
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,203.15689
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,202.64722
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,202.77668
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,203.65849
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,205.02151
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,204.2179
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,203.57765
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,202.47961
