UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,169.58202
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,168.82066
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,165.55986
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,161.88911
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,158.90145
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,154.3458
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,149.95532
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,148.37246
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,146.67036
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,146.9102
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,148.82853
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,153.63862
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,157.25931
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,160.2715
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,164.65787
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,170.07769
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,171.48882
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,173.39836
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,178.42928
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,178.77737
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,181.3064
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,183.02482
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,183.00787
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,182.65872
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,175.98145
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,174.88606
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,170.56279
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,167.50226
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,164.68369
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,161.29551
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,158.12777
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,157.67182
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,157.4686
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,159.21553
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,162.62624
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.44282
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,173.04373
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,175.89557
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,180.02368
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,183.66126
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,183.97585
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,184.13096
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,186.22769
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,185.70489
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,186.44645
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,186.88137
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,186.05064
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,185.39756
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,181.51853
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,180.61683
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,177.43362
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,174.79009
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,172.20386
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,168.70061
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,164.94882
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,163.83193
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,161.21101
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,162.08065
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,163.56802
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,165.84998
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,167.06422
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,169.3568
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,172.79897
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,176.61936
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,177.93306
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,180.40765
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,183.99138
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,185.48135
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,188.20826
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,189.7428
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,189.92318
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,188.46573
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,190.91986
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,191.08219
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,190.16601
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,190.83458
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,190.78726
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,189.82903
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,189.46742
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,187.441
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,184.31192
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,182.81499
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,180.41877
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,178.02222
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,175.37367
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,173.07344
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,172.51181
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,171.24328
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,170.0643
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,170.17214
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,172.07357
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,173.72924
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,175.53818
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,177.56686
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,178.50586
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,180.35248
