UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,102.95595
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,99.68986
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,96.94279
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,95.45338
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,92.25798
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,90.38859
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,90.37411
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,88.97239
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,89.41455
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,90.63773
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,93.19777
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,97.08429
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,99.28932
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,102.8133
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,105.95713
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,108.97684
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,110.26872
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,110.9882
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,113.12244
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,112.57155
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,112.69943
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,111.5264
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,110.55553
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,108.71508
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,104.95738
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,101.77866
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,98.96442
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,97.16627
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,93.40334
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,91.07874
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,90.51669
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,89.26878
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,90.30335
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,92.24732
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,96.16988
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,101.16207
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,104.41257
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,108.45715
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,111.53891
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,114.10968
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,114.70273
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,114.92223
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,115.90306
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,114.73456
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,114.72915
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,113.25186
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,112.07224
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,110.82193
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,104.28352
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,101.46634
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,99.36953
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,97.99109
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,95.09885
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,93.26526
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,93.28624
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,92.21744
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,93.23044
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,94.93815
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,97.92196
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,101.97919
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,104.57599
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,107.89493
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,110.19104
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,112.2434
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,112.71103
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,112.54112
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,113.57336
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,112.58228
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,112.50653
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,111.10919
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,110.30054
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,108.9871
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,105.95461
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,103.78503
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,102.41115
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,101.666
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,99.43808
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,98.21707
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,98.44356
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,97.51293
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,98.30771
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,99.61961
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,102.10547
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,105.50856
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,107.67518
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,110.67727
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,112.76045
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.25,114.79202
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,115.22683
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,115.54841
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,116.25578
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,115.56733
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,115.40262
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,113.78617
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,112.93731
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,111.49862
