UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,158.57537
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,155.01636
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,152.36251
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,148.13996
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,148.46993
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,145.04667
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,143.35726
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,141.82009
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,142.61958
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,142.11407
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,141.56947
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,142.15678
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,144.16625
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,145.56658
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,148.3565
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,151.09035
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,154.51082
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,156.86526
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,160.0912
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,160.01063
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,160.54153
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,162.45508
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,164.73826
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,164.00321
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,153.69758
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,152.27722
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,150.4105
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,148.25592
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,147.67507
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,146.51263
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,146.04554
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,146.44631
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,147.52795
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,147.66068
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,148.58227
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,148.25191
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,149.89896
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,151.07396
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,152.32017
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,152.84033
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,154.2047
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,154.31808
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,155.45225
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,155.60474
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,155.80931
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,155.95107
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,158.1547
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,158.00844
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,156.93554
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,153.83617
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,151.18046
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.17,147.65518
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,147.7288
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,145.10488
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,143.90788
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,143.09085
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,144.0747
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,144.45759
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,144.51279
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,145.1652
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,147.7643
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,149.35544
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,151.62583
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,153.40791
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,155.82472
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,156.98281
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,158.97626
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,158.8468
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,158.92758
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,159.9175
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,161.65684
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,160.96459
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,152.4867
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,150.84699
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,148.78784
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,146.37603
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,146.19087
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,144.79535
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,144.35351
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,144.56522
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,145.90345
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,146.6637
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,147.37242
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,147.39052
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,149.63593
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,151.39888
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,152.655
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,153.29443
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,154.75417
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,154.96321
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,156.23916
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,156.54908
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,156.37989
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,156.65372
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,158.602
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,157.97315
