UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,172.51358
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,173.4209
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,170.61252
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,170.80486
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,172.01894
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,172.53975
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,168.80222
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,170.3943
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,170.62215
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,172.51469
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,174.82429
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,179.06878
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,175.99888
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,177.74748
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,179.25423
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,182.74319
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,180.44711
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,180.06516
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,182.05622
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,178.72608
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,181.60185
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,183.08835
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,177.96699
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,178.54144
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,169.97363
