UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,199.17784
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,199.58832
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,197.04641
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,195.50757
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,198.80588
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,192.83246
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,195.32408
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,196.89253
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,196.21712
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,192.66935
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,196.6712
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,199.2483
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,198.90805
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,200.32662
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,205.91015
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,203.72253
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,205.29844
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,199.96836
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,198.79568
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,200.77715
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,197.47995
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,199.30574
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,196.1987
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,200.15455
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,183.74318
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,184.23279
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,183.47821
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,183.02638
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,185.42754
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,180.18913
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,181.66664
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,182.36851
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.45,181.23325
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,178.77838
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,181.99079
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,184.06751
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,185.01082
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,185.24063
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,191.24583
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,186.75042
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,187.18683
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,183.60876
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,183.92577
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,185.18804
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,181.85374
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,184.54241
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,182.11242
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,184.22238
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,173.5159
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,174.76632
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,173.70008
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,173.51965
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,176.10297
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,172.46539
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,171.17448
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,173.02729
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,173.14812
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,170.14049
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,173.75653
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,176.9757
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,176.55028
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,177.23039
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,180.71936
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,179.04221
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,180.12842
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,176.93346
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,178.38885
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,179.08697
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,176.58777
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,178.47371
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,174.74739
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,178.16216
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,184.25509
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,185.81344
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,184.97008
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,183.8645
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,187.62042
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,181.84896
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,183.07177
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,183.63437
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,181.60583
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,179.95243
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,183.70892
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,187.24468
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,184.40248
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,188.04364
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,192.2868
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,189.7689
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,191.29473
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,186.16165
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,185.86254
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,189.50614
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,185.27971
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,187.75515
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,182.33673
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,186.94092
