UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,169.38441
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,166.82291
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,162.14459
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,165.88236
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,163.69318
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,159.03631
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,159.92826
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,157.36803
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,159.31366
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,159.31293
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,157.14109
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,163.62469
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,162.09517
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,163.28896
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,165.03465
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,161.0385
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,166.62583
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,166.36011
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,165.20249
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,164.49401
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,169.44692
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,166.65185
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,165.62889
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,165.71536
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,156.50071
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,152.35116
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,151.13219
