UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,142.30481
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,139.57453
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,136.29753
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,136.92252
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,133.78359
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,133.81758
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,134.01324
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,134.41736
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,134.93426
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,138.84179
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,139.24596
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,142.23422
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,141.48119
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,144.65528
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,146.10403
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,147.75247
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,148.14405
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,147.62224
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,148.79234
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,147.56643
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,148.73811
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,147.79608
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,143.63259
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,142.42451
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,133.40327
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,130.43227
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,128.62549
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,128.63646
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,125.79878
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,125.76606
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,126.2274
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,127.35793
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,126.7722
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,131.72776
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,132.37574
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,134.00138
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,133.37708
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,136.88025
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,137.96576
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,139.75495
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,140.861
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,139.97442
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,140.83342
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,139.4473
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,139.99031
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,140.16608
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,136.20805
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,134.36676
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,127.88734
