UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,110.85206
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,110.36882
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,110.52688
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,111.38728
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,110.47882
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,110.32293
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,111.08218
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,110.18058
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,110.7355
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,110.87422
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,112.11668
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,113.71394
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,114.23889
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,115.64022
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,116.62171
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,117.48074
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,117.17729
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,117.57931
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,117.46425
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,117.11831
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,116.79774
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,115.03736
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,114.85445
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,114.01516
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,112.8977
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,110.77446
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,109.14465
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,108.14836
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,105.8771
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,104.62186
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,104.70889
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,103.64347
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,104.29972
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,105.2315
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,107.01521
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,109.61393
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,111.04984
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,113.10276
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,114.57972
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,116.1592
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,116.33784
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,116.84961
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,117.93748
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,118.01638
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,118.42118
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,117.30223
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,117.13979
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,116.0523
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,108.66399
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,107.01644
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,106.15947
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,105.75758
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,103.89674
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,102.95446
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,103.3909
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,102.42647
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,102.98747
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,103.85765
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,105.54649
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,107.90561
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,109.25209
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.57,111.24914
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,112.48367
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,113.85888
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,113.91985
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,114.22102
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,114.73038
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,114.52103
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,114.52631
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,113.15654
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,113.05326
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,112.05709
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,105.83285
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,103.02495
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,100.98094
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,99.95635
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,97.18702
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,95.68688
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,95.86726
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,95.01439
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,96.30264
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,98.06374
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,101.25218
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,105.25766
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,107.63378
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,110.73608
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,112.89954
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,114.8106
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,114.99381
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,115.10428
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,115.8549
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,114.96826
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,114.83376
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,113.14615
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,112.12787
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,110.6167
