UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,194.23661
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,195.12469
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.9,193.06135
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,192.32023
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,194.0776
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,190.5248
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,189.9164
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,192.60279
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,189.70926
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,189.15477
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,193.02533
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,194.55415
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,195.40805
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,196.79912
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,201.48159
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,200.30639
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,201.81132
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,196.89959
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,197.61912
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,196.06593
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,196.45519
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,199.61589
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,193.84549
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,197.07163
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,184.25453
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,184.13111
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,183.32268
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,183.15653
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,184.60758
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,181.90352
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,180.03254
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,182.42252
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,180.72497
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,181.16091
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,183.81353
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,186.13424
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,185.95537
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,187.83421
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,190.55632
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,189.50956
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,190.66391
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,185.97256
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,187.65411
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,186.86672
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.45,186.7218
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,188.15831
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,184.7517
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,186.54366
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,177.68062
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,177.60562
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,177.2025
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,176.9982
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,178.42094
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,175.43914
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,173.70023
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,175.56612
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,174.29428
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,175.21543
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,177.30361
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,180.26358
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,179.63048
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,181.59843
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,184.35256
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,183.31425
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,183.66927
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,179.05029
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,180.43971
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,180.70019
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,180.17029
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,181.44311
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,178.4611
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,180.11202
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,179.86235
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,180.87485
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,180.42822
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,179.93866
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,182.47259
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,177.79521
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,178.98824
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,179.71651
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,177.03474
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,177.9622
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,181.69723
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,184.62705
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,181.7622
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,185.08156
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,188.81883
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,186.96305
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,186.89157
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,181.92097
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,181.27098
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,184.72013
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,182.68075
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,183.1729
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,178.98639
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,182.51136
