UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,159.18649
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,152.09564
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,146.25309
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,149.17867
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,146.9863
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,139.64491
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,141.45006
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,139.72187
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,146.7529
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,143.57059
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,141.38638
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,151.48738
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,154.29113
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,151.84466
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,161.57142
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,159.60737
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,162.21484
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,162.71748
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,164.4273
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,160.94282
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,166.16796
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,163.44656
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,163.27776
