UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,188.62032
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,187.47227
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,185.75133
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,187.39074
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,186.66627
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,186.46352
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,180.87103
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,184.70902
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,184.21605
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,187.27147
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,189.54165
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,190.90132
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,192.70566
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,192.39598
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,193.52309
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,195.77126
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,196.09958
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,190.62236
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,194.73334
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,189.49902
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,192.73271
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,193.03697
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.19,190.97278
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,188.32566
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,178.96028
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,177.96419
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,175.91707
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,177.78097
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,177.06144
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,178.51934
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,171.2088
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,175.02669
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,176.36969
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,179.97107
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,181.38589
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,183.33971
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,185.21453
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,184.52757
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,184.56828
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,188.43409
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,187.32686
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,181.40172
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,186.85207
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,182.43817
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,184.41081
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,185.04584
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,184.10355
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,180.85301
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,173.7426
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,172.45265
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.25,171.5875
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,174.29043
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,173.41915
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,172.85057
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,169.4715
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,171.33359
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,171.50602
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,174.04301
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,175.7933
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,178.18786
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,179.40311
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,178.77621
