UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,174.84928
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,170.35039
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,166.30989
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,171.34526
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,169.19076
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,163.17619
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,166.09799
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.07,163.20498
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,169.5992
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,171.5135
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.38,168.56867
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,175.68555
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,176.28101
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,174.5143
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,178.09478
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,176.46079
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,180.23942
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,177.71223
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,176.87213
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,175.95457
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,179.07265
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,180.45377
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,177.17322
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,177.93707
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,178.28218
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,173.25898
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,170.67509
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,174.97786
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,173.40734
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,167.01105
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,169.93008
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,169.03669
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,174.272
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,174.91965
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,174.32361
