UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,174.23784
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,170.17808
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,166.23015
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,169.44407
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,166.36481
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,162.58509
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,162.1216
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,162.85131
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,165.65481
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,164.14633
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,164.90094
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,169.005
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,170.64717
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,171.33463
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,173.64014
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,171.51902
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,173.58099
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,174.57935
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,174.45641
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,173.01185
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,175.7951
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,174.42995
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,173.21794
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,171.53949
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,170.60566
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,167.51322
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,164.84329
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,167.93109
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,165.29821
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,160.86012
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,163.4318
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,161.08466
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,166.01229
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,166.83729
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,167.307
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,171.62812
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,171.42519
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,171.45442
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,173.98341
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,172.98446
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,176.43859
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,174.90679
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,174.46213
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,174.132
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,175.75446
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,175.79859
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,171.20552
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,172.58827
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,170.9314
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,167.74453
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,164.15434
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,167.07073
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,164.35904
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,159.93002
