UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,131.50186
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,129.49665
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,128.04745
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,125.66018
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,122.55109
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,119.27302
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,115.95047
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,112.64457
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,113.11585
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,114.1572
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,114.44101
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,115.94601
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,118.2088
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,121.79788
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,125.46266
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,127.80072
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,129.39749
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,128.80319
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,130.92338
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,129.73393
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,130.19372
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,130.34338
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,130.66254
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,132.04466
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,138.82243
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,136.97398
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,136.17678
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,134.38182
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,132.59327
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,132.43612
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,131.84293
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,131.30908
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,134.24676
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,137.75784
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,139.24795
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,141.42237
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,142.91838
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,145.42123
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,147.61532
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,148.83287
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,150.39715
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,150.26573
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,151.55429
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,150.45408
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,151.05445
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,150.33828
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,148.56793
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,148.51751
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,153.22932
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,152.81419
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,152.30374
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,151.34246
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,149.11922
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,148.3492
