UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,137.59874
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,135.83663
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,135.72105
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,139.79575
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,138.78251
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,132.93055
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,137.39655
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,135.04648
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,137.02722
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,138.96323
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,137.76891
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,142.29158
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,140.89727
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,140.92585
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,142.6788
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,142.83178
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,145.97564
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,145.56724
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,141.60976
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,142.16203
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,143.53727
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,145.17698
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,144.79428
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,144.37798
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,143.83146
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,138.95825
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,140.3803
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,140.27624
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,139.61379
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,134.86071
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,135.84997
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,136.33326
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,136.50174
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,135.60048
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,137.19613
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,139.6771
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,140.18724
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,142.1293
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,144.57966
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,140.99345
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,146.7083
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,148.11045
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,144.99032
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,145.15923
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,146.70545
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,149.21544
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,147.57138
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,145.0404
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,138.5867
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,136.62993
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,135.70381
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,137.19114
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,134.52926
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,132.29299
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,131.58538
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,130.16285
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,131.94153
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,129.32177
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,131.09098
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,133.05459
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,134.48406
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,137.14894
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,136.28788
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,135.27002
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,141.33515
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,140.5954
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,139.29341
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,138.64079
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,142.03149
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,141.35233
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,138.72698
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,138.98153
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,141.21139
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,135.64019
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,134.66345
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,136.54164
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,134.47252
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,130.4657
