UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,185.44103
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,184.27251
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,183.22865
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,182.33399
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,181.17624
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,180.78044
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,181.59587
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,182.12533
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,182.98616
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,184.02453
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,184.17488
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,184.50464
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,185.53307
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,187.10435
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,187.46875
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,187.21029
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,186.80074
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,186.34443
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,187.44771
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,187.29267
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,187.43673
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,187.89554
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,188.90816
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,189.65459
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,183.28731
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,182.86846
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,182.85298
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,183.06807
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,182.83972
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,183.83269
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,186.35112
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,187.99469
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,189.38957
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,190.83282
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,191.56
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,191.63094
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,191.90415
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,194.02133
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,194.16322
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,193.87644
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,193.15965
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,192.85305
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,193.91004
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,193.30536
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,192.85491
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,192.57135
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,192.53371
