UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,223.08614
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,222.35368
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,217.68469
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,220.93312
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,222.50767
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,221.77923
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.3,220.81207
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,222.03055
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,216.98329
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,222.14098
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,225.55061
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,229.22276
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,221.85388
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,229.79406
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,229.02797
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,228.40847
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,229.69781
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,227.39241
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,224.56144
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,225.45523
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,221.68162
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,219.9739
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,221.27232
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,218.70538
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,233.45062
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,231.02539
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,225.76397
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,232.04355
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,233.31954
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,232.49102
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,231.48476
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,231.59747
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,227.33726
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,233.11872
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,236.71
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,239.4637
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,233.06172
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,240.65646
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,239.80671
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,236.24231
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,237.19042
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,235.02254
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,231.72306
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,235.44404
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,228.41401
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,225.34075
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,229.26261
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,226.12574
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.43,237.56736
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,235.14123
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,229.73188
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,236.50895
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,238.00528
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,236.37079
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,235.68945
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,235.15068
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,230.37718
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,237.32685
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,240.72832
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,244.1578
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,236.35938
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,244.09493
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,243.36519
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,240.02041
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,240.79932
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,238.91907
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,235.10822
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,239.03591
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,231.93723
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,228.05284
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,232.37521
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,228.66991
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,230.81926
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,229.56536
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,225.09944
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,229.60281
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,231.93183
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,229.52574
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,227.48162
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,228.68809
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,224.01804
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,228.35568
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,232.74231
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,234.82618
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,229.49027
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,235.40217
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,235.74957
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,232.41308
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,233.66461
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,231.11932
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,228.55688
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,231.22501
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,225.18673
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,222.73224
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,225.45764
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,222.96112
