UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,171.28371
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,172.6939
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,169.75412
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,169.16839
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,171.70519
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.97,169.49185
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,165.46653
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,169.60562
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,169.28351
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,170.06266
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,173.63186
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,177.81189
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,177.48808
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,176.32447
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.74,179.63213
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,183.19058
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,181.99618
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,177.40036
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,180.28095
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,175.36401
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,177.56563
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,179.37445
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,176.51382
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,175.60178
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,167.37987
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,168.52966
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,165.79382
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,166.52849
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,168.60198
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,167.99058
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,162.8648
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,165.86573
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,167.0837
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,168.5901
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,171.43171
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,176.40453
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,173.39211
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,174.45202
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,174.86927
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,178.56185
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,177.58347
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,174.16628
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,177.27165
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,175.73189
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,177.23445
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,177.89331
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,173.0425
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,174.69419
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,169.22065
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,170.41245
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,167.68125
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,168.6652
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,170.32675
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,169.30358
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,164.45289
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,167.64108
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,168.25592
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,170.28318
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,173.02816
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,177.77074
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,175.2953
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,176.22352
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,177.00018
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,180.61612
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,179.73212
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,175.01255
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,178.31508
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,177.34576
