UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,192.17834
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,190.07814
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,187.91398
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,184.58135
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,182.59162
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,180.74707
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.56,179.65088
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,179.96661
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,180.9149
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.46,183.10405
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,183.39122
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,185.67862
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,189.55859
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,192.34954
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,193.01482
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,193.86797
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,193.63034
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,192.00629
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,193.032
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,192.56802
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,191.13216
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,192.54534
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,194.80099
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,196.01149
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,187.82402
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,188.04073
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,188.56159
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,189.33037
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,189.62336
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,191.71141
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,194.43796
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,196.64195
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,198.74101
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,201.54987
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,202.12512
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,203.31357
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,205.01025
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,206.88805
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,207.27919
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,208.21908
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,207.64667
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,207.19441
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,207.2943
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,206.01681
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,204.26167
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,202.59089
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,201.59403
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,201.36267
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,196.26539
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,195.53586
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,195.88306
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,196.12592
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,196.04873
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,198.26158
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,201.34978
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,203.22957
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,205.46285
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,207.58191
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,209.09488
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,210.10747
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,210.8614
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,212.72552
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,213.55176
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,214.18618
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,213.02219
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,213.18944
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,212.64858
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,210.8509
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,208.47478
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,206.54887
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,205.27942
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,204.35311
