UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,103.08192
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,101.10439
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,99.97616
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,99.21865
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,96.90581
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,95.94199
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,97.12457
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,96.11486
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,98.16844
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,100.61064
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,104.3079
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,108.77173
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,111.45711
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,114.49349
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.73,115.89811
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,117.52611
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,116.80477
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,115.96316
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,115.16948
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,113.84894
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,112.94884
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,110.69863
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,109.90624
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,108.17116
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,104.842
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,103.44212
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,103.03785
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,103.37277
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,101.97727
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,101.676
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,103.21547
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,102.55385
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,104.2924
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,105.96222
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,108.93925
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,112.49817
