UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,171.24128
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,167.26204
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,162.55308
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,165.25217
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,160.90193
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,158.96681
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,159.26066
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,157.6853
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,161.35556
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,162.68638
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,161.51952
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,167.20399
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,167.03214
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,169.46921
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,171.66643
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,173.12092
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,174.43149
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,172.67133
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,174.37661
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,171.90593
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,175.5265
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,173.64268
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,169.43178
