UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,195.96391
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,194.69453
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,193.79484
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,192.79589
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,191.50073
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,192.51225
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,193.48175
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,193.51405
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,194.43169
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,194.91105
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,194.99205
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.87,195.45964
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,195.9768
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,196.71001
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,197.79008
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,198.70054
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,198.75433
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,199.64563
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,200.54963
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,200.20024
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,200.03536
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,199.32741
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,199.56305
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,199.43228
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,197.85575
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,196.12562
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,195.32785
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,194.41213
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,193.37607
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,194.83555
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,196.43745
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,197.06973
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,198.59055
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,199.74758
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,200.719
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,201.59674
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,202.41265
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,203.23046
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,204.31754
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,204.93317
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,204.36526
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,204.72828
