UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,146.93946
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,143.42322
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,140.25344
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,136.50199
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,132.12984
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.93,127.55587
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,124.81104
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,123.75369
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,123.79457
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,126.13591
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,129.19874
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,134.36744
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,138.71048
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,142.76479
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,145.35161
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.97,147.67192
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,149.06735
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,148.84809
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,149.50447
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,149.26737
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,149.31208
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.37,149.93232
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,150.1011
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,150.42708
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,153.62226
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,150.39506
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,148.43629
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,146.61852
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,143.7967
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,140.26803
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,138.91858
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,138.63924
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,139.02741
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,140.5069
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,143.17069
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,146.4615
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,148.5519
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,150.2404
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,151.07607
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,150.63149
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,149.875
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,148.09422
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,146.96001
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,145.31452
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,144.14712
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,143.66249
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,143.49587
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,144.49937
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,148.79592
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,147.24117
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,146.29028
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,146.86083
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,146.21182
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,145.73258
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,146.83623
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,148.27983
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,150.54207
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,152.6772
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,155.44779
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,159.11793
