UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,143.6464
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,139.86182
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,137.29895
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,134.82638
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,131.19065
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,127.96462
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,126.00575
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,125.48199
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,125.89983
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,128.08379
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,131.27378
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,136.55382
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.53,140.58496
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,144.57874
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,147.02168
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,149.09215
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,150.0225
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,150.73817
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,150.32782
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,149.23929
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,148.3899
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,147.02061
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,145.27405
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,144.29188
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,141.95644
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,138.50915
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,136.08688
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,133.59138
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,130.08464
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,127.46245
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,125.92864
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,125.86813
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,126.3288
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,129.00914
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,132.26994
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,137.14383
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,141.09553
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,144.78762
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,146.77117
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,149.24898
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,150.13562
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,151.43996
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,151.43426
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,151.02694
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,150.69244
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,149.93247
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,148.31582
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,147.11713
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,142.12631
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,138.23372
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,135.54921
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,133.34657
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,130.32348
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,127.77065
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,127.08698
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,127.32754
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,128.49502
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,131.12473
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,134.12874
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,138.39214
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,141.17474
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,143.9724
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,145.5303
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,146.89919
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,147.47573
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,147.43357
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,147.5169
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,147.07066
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,146.35
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,145.73569
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,144.53312
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,143.40958
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,144.03145
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,140.5162
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,137.84066
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,135.13022
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,131.40306
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,128.02374
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,125.96874
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,125.87947
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,125.87065
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,127.87995
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,130.59193
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,134.03475
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.89,136.82411
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,139.12265
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,140.17361
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,141.08883
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,141.22317
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,141.7776
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,142.1685
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,141.96156
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,142.60822
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,143.05227
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,143.0716
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,143.4715
