UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,141.39671
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,138.16503
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,135.47293
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,131.08662
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,128.10351
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,126.21304
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,124.5573
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,124.99942
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,126.66033
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,130.00109
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,132.38
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,135.18027
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,137.28423
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,140.1015
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,141.83987
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,143.49831
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,144.12847
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,143.90054
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,145.27587
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,144.55505
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,146.09494
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,145.74296
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,145.50601
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,145.0137
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,140.09768
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,136.98338
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,134.87152
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,130.64405
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,127.89058
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,126.3827
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,125.26084
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,125.42563
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,127.82117
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,130.58111
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,133.04626
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,135.43368
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,137.15838
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,139.1052
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,140.21946
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,141.19366
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,140.84804
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,140.31871
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,140.97917
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,140.61494
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,141.36992
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,141.48601
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,141.52497
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,141.01697
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,144.95744
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,143.62357
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,141.47158
