UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,103.46125
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,101.73027
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,100.70681
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,100.24032
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,97.83305
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,96.77737
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,97.62645
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,96.75224
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,98.52679
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,100.72845
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,104.39977
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,108.71896
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,111.29733
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,114.28401
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,115.79475
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,117.18549
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,116.39112
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,115.64605
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,114.80045
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,113.32094
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,112.48195
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,110.40153
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,109.6414
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,108.26861
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,107.01941
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,105.68593
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,105.1342
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,105.30917
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,103.47138
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,102.92276
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,104.00795
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,103.35785
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,105.13002
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,106.91529
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,110.26443
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,113.97859
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,115.9346
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,118.48707
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,119.74604
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,120.98337
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,120.28795
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,120.10183
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,119.14779
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,117.96608
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,117.08817
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,114.86722
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,113.94085
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,112.55658
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,109.19897
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,108.32434
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,108.18997
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,108.47445
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,107.13966
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,106.54503
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,107.53197
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,106.65972
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,107.6758
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,108.79918
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,111.11374
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,114.04576
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,115.85697
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,118.28625
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,119.64547
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,120.8143
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,120.38525
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,119.73589
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,119.08381
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,117.5339
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,116.41829
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,114.22323
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,113.50595
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,112.27479
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,110.89991
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,109.42221
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,108.42893
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,107.99383
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,106.24114
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,105.53879
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,106.37994
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.66,105.84382
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,107.20181
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,108.67331
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,111.10402
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,114.15471
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,115.84521
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,118.10208
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,119.39533
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,120.53081
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,120.14543
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,119.72801
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,119.85885
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,118.90257
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,118.45617
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,116.77158
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,116.06484
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,114.79681
