UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,187.50979
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,186.56757
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,185.42668
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,187.25545
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,187.39843
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,185.45658
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,183.78887
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,185.55728
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,183.14454
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,186.32418
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,189.34929
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,190.81366
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,189.59552
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,191.83664
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,194.47376
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,193.88533
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,193.67438
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,190.61831
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,191.51138
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,190.4935
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,192.14986
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,192.05816
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,187.74699
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,187.63421
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,171.53127
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,170.44413
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,168.37396
