UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,140.63867
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,139.73735
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,139.57986
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,137.86894
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,137.48563
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.46,138.00265
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,138.14401
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,137.71362
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,138.86978
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,141.05242
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,142.18154
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,144.34133
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,146.07661
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,149.09031
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,151.39717
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,154.55902
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,158.81399
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,158.47406
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,158.75935
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,156.65555
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,155.54578
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,152.75585
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,149.74112
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,148.73987
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,138.90384
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,136.27267
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,134.35843
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,130.65468
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,127.80598
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,126.59319
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,125.15198
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,125.35544
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,126.71936
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,128.32881
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,130.3007
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,132.38744
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,134.27051
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,136.37875
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,137.7149
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,138.98548
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,138.12557
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,137.79475
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,137.87674
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,136.89669
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,137.55549
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,136.89225
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,136.3811
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,135.39076
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,132.56764
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,129.69282
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,127.8984
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,124.56344
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,121.25575
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,119.7861
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,117.78934
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,117.5159
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,118.18074
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,119.94855
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,121.63535
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,123.46358
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,125.63053
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,128.03473
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,130.37778
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,131.94566
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,131.85547
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,132.60743
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,133.94131
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,133.30105
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,134.43511
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,134.56069
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,134.99151
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,134.61644
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,134.19362
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,131.96706
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,130.09231
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,127.03316
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,124.72833
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,123.49453
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,122.45823
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,122.12547
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,124.00454
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,126.41146
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,128.00538
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,129.73889
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,131.49615
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,132.80278
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,133.99722
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,134.42744
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,133.43919
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,133.53825
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,133.80612
