UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,140.79276
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,138.39036
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,137.11038
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,135.84263
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,134.15264
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,132.12273
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,131.52782
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,131.37802
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,131.63073
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,132.87522
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,134.11479
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,136.83444
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,138.6571
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,141.06257
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,142.63036
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,144.27597
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,145.9509
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,146.32393
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,146.89192
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,147.11009
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,146.47099
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,146.22314
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,145.6904
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,144.93094
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,147.2019
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,145.01309
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,143.64718
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,142.84684
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,141.2821
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,139.33275
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,138.8943
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,138.90754
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,139.22802
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,140.29665
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,141.72664
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,144.32456
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,145.72822
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,147.79872
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,149.44547
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,150.86175
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,152.31552
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,152.62481
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,153.09603
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,153.0796
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,152.16801
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,151.68257
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,150.9675
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,150.11374
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,154.06764
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,151.88659
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,150.08375
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,149.06311
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,147.01663
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.93,144.51635
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,143.75466
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,143.22845
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,143.4021
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,144.28932
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,145.93159
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,148.18528
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,149.70094
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,151.63845
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,153.49731
