UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,172.53513
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,170.6534
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,165.53293
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,160.69934
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,155.75395
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,148.67554
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,142.14436
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,138.15946
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,135.22792
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,135.2915
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,137.08461
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,142.73608
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,147.01876
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,151.56611
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,156.56801
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,162.4051
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,163.89913
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,164.66932
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,169.52498
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,168.7939
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,170.69176
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,172.51284
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,172.40787
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,171.66418
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,171.19658
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,169.59377
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,165.72704
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,162.7509
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,160.43447
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,156.93219
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,153.43046
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.52,153.86547
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,154.30271
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,156.02872
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,158.87993
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,165.90042
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,170.91776
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,174.46611
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,179.13156
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,184.1042
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,185.38097
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,186.21466
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,189.18771
