UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,119.30352
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,117.78831
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,116.97618
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,116.36826
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,113.73573
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,112.25626
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,110.71909
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,110.02186
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,110.02637
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,111.85699
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,112.66679
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,114.70845
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,116.33352
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,117.44382
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,117.51324
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,117.67431
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,117.76208
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,116.23633
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,116.69815
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,114.84228
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,115.71653
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,116.7964
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,113.81999
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,114.61292
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,112.20817
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,110.61852
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,109.56348
