UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,113.54362
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,112.10836
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,111.03655
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,109.68603
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,108.6732
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,106.79762
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,105.26501
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,103.82454
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,104.20982
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,105.49617
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,104.76345
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,105.8751
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,107.07802
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,108.69355
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,111.01726
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,111.66971
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,112.92996
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,113.51309
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,114.04119
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,113.88345
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,114.0203
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,114.8037
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,114.28769
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,114.67542
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,118.70998
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,116.28823
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.14,115.56759
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,114.1423
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,112.1579
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,111.82089
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,110.84797
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,109.92074
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,110.05559
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,110.80832
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,110.81412
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,111.57124
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,112.33307
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,112.81569
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,113.68318
