UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,202.38157
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,203.33438
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,200.70306
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,200.67671
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,203.99077
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,197.22135
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,200.26969
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,200.75666
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,195.64397
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,194.63422
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,200.09274
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,200.34002
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,199.86845
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,203.4094
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,208.7019
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,205.32317
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,206.18672
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,201.70618
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,200.00797
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,201.0912
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,198.43946
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,200.64635
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,196.52773
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,199.83105
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,199.15647
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,200.26443
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,196.82872
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,196.14265
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,199.97262
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,196.06381
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,196.96269
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,199.50214
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,197.18634
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,194.78454
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,199.97912
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,202.79851
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,198.78042
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,203.74398
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,205.04171
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,204.46485
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,207.73423
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,202.97203
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,202.80225
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,203.89554
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,202.07084
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,202.88007
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,197.48605
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,202.61182
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,206.13345
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,205.92079
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,202.90581
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,203.06586
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,206.71064
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,201.45762
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,205.46563
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,205.52454
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,201.13592
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,200.86766
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,205.36454
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,206.79551
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,202.8776
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,209.53759
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,212.78589
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,209.42365
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,211.61631
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,207.43822
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,204.61779
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,207.8942
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,204.03898
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,205.40164
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,201.41551
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,205.29954
