UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,139.85636
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,136.41054
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,133.61703
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,128.99895
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,123.04463
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,120.57582
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,119.15855
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,117.28919
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,120.44763
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,123.69646
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,126.33083
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,129.58905
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,132.78989
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,134.20578
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,134.1141
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,133.37591
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,132.09566
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,130.00336
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,130.50352
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,129.30384
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,130.88526
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,132.87206
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,131.05308
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,130.71896
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,128.71559
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,126.00546
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,124.6383
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,122.16581
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,118.78392
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,116.8716
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,114.98053
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,113.00893
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,114.17031
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,115.50725
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,116.7697
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.41,118.79469
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,120.33102
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,121.64899
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,121.68215
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,121.74235
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,121.76339
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,120.72757
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,121.61292
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,120.82391
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,121.97026
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,123.49153
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,121.59675
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,122.25027
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,124.07683
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,122.22209
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,121.22514
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,119.27191
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,118.03105
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,117.03237
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,115.94178
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,114.73356
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,115.32686
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,115.77327
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,115.85364
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,116.54718
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,116.801
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,117.53454
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,118.18443
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,118.41765
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,118.68788
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,119.20887
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,119.71647
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,120.083
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,120.69193
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,121.3265
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,121.33884
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,121.83756
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,123.66062
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,122.72863
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,122.08277
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,120.92176
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,120.47034
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,120.2209
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,119.163
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,118.37485
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,118.27346
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,118.15327
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,117.16992
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,116.91492
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,116.57849
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,117.24682
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,118.60882
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,118.98465
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,119.42023
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,120.799
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,121.13764
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,121.54498
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,121.87695
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,121.79465
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,122.59874
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,122.91128
