UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,182.87396
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,181.19718
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,180.3284
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,181.90141
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,182.91132
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,177.9008
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,183.34074
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,181.54946
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,182.30467
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,177.59408
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,179.40217
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,182.8651
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,182.46786
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,184.69453
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,188.63505
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,184.76512
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,186.84537
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,182.1809
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,182.13542
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,185.95252
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,179.9961
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,180.80212
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,179.27504
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,182.87949
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,193.67595
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,192.92079
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,189.93179
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,191.01882
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,193.81287
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.04,187.70746
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,193.08458
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,192.18152
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,190.59468
